Date,Symbol,Security Name,Open,High,Low,Close,Volume,Open Interest,Delivery Month,Time,Unadj_Close,Next Quarter
01-02-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,125.75,126.375,125.609375,126.078125,1253173,3666420,202003,16:00:00,128.625,202006
01-03-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.109375,126.890625,126.078125,126.84375,1822836,3691488,202003,16:00:00,129.390625,202006
01-06-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.953125,127.109375,126.609375,126.703125,1668355,3723579,202003,16:00:00,129.25,202006
01-07-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.6875,126.84375,126.59375,126.609375,1450925,3753965,202003,16:00:00,129.15625,202006
01-08-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.703125,127.640625,126.1875,126.21875,2996577,3725373,202003,16:00:00,128.765625,202006
01-09-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.21875,126.390625,126,126.34375,1596969,3732855,202003,16:00:00,128.890625,202006
01-10-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.3125,126.625,126.21875,126.53125,1370028,3710382,202003,16:00:00,129.078125,202006
01/13/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.5625,126.5625,126.265625,126.375,1055736,3673640,202003,16:00:00,128.921875,202006
01/14/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.375,126.6875,126.234375,126.59375,1424584,3687989,202003,16:00:00,129.140625,202006
01/15/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.625,126.890625,126.578125,126.796875,1356964,3700994,202003,16:00:00,129.34375,202006
01/16/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.8125,126.890625,126.53125,126.609375,1375390,3693846,202003,16:00:00,129.15625,202006
01/17/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.5625,126.671875,126.359375,126.5,1394071,3700644,202003,16:00:00,129.046875,202006
01/21/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.578125,127.0625,126.5625,127.03125,1680431,3771582,202003,16:00:00,129.578125,202006
01/22/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,126.984375,127.078125,126.828125,127,1364106,3787520,202003,16:00:00,129.546875,202006
01/23/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,127,127.484375,127,127.234375,1952659,3848418,202003,16:00:00,129.78125,202006
01/24/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,127.265625,127.828125,127.046875,127.734375,2215398,3854414,202003,16:00:00,130.28125,202006
01/27/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.03125,128.421875,127.984375,128.34375,2453191,3880470,202003,16:00:00,130.890625,202006
01/28/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.265625,128.640625,127.90625,128.0625,2320275,3891587,202003,16:00:00,130.609375,202006
01/29/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,127.96875,128.609375,127.875,128.46875,1780530,3902950,202003,16:00:00,131.015625,202006
01/30/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.515625,128.984375,128.453125,128.765625,2736481,3953130,202003,16:00:00,131.3125,202006
01/31/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.46875,129.28125,128.390625,129.109375,2708434,4021712,202003,16:00:00,131.65625,202006
02-03-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,129.3125,129.328125,128.578125,129.03125,2353824,4061736,202003,16:00:00,131.578125,202006
02-04-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,129,129.09375,128.203125,128.34375,2221533,4074292,202003,16:00:00,130.890625,202006
02-05-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.375,128.59375,127.8125,128,2622958,4088224,202003,16:00:00,130.546875,202006
02-06-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128,128.109375,127.671875,128.015625,1887667,4100934,202003,16:00:00,130.5625,202006
02-07-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128,128.59375,127.96875,128.53125,2357194,4101370,202003,16:00:00,131.078125,202006
02-10-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.546875,128.84375,128.34375,128.8125,1724966,4121688,202003,16:00:00,131.359375,202006
02-11-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.578125,128.640625,128.328125,128.453125,1615857,4160257,202003,16:00:00,131,202006
02-12-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.34375,128.390625,128.0625,128.140625,1752492,4219407,202003,16:00:00,130.6875,202006
02/13/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.109375,128.625,128.09375,128.21875,2179659,4236533,202003,16:00:00,130.765625,202006
02/14/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.1875,128.578125,128.1875,128.4375,1543922,4256545,202003,16:00:00,130.984375,202006
02/18/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.390625,128.84375,128.28125,128.65625,1980483,4284498,202003,16:00:00,131.203125,202006
02/19/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.625,128.703125,128.390625,128.53125,1807206,4325972,202003,16:00:00,131.078125,202006
02/20/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.546875,129.046875,128.390625,128.890625,2744461,4328507,202003,16:00:00,131.4375,202006
02/21/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,128.953125,129.59375,128.890625,129.3125,4392325,4317056,202003,16:00:00,131.859375,202006
02/24/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,129.65625,130.34375,129.546875,130.109375,6242413,4214905,202003,16:00:00,132.65625,202006
02/25/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,130.1875,130.78125,129.796875,130.578125,9025630,4207982,202003,16:00:00,133.125,202006
02/26/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,130.359375,130.859375,130.15625,130.78125,7321427,4061465,202003,16:00:00,133.328125,202006
02/27/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,130.546875,131.421875,130.46875,130.890625,6035090,3943702,202003,16:00:00,133.4375,202006
02/28/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,131.140625,132.484375,131,132.3125,4935432,3959868,202006,16:00:00,134.75,202009
03-02-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,132.53125,133.328125,132,132.671875,3483762,3946381,202006,16:00:00,135.109375,202009
03-03-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,132,134.28125,131.84375,133.3125,3933007,3913108,202006,16:00:00,135.75,202009
03-04-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,133.46875,133.984375,132.984375,133.5625,2778255,3874631,202006,16:00:00,136,202009
03-05-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,133.09375,134.28125,132.953125,134.09375,2461095,3847649,202006,16:00:00,136.53125,202009
03-06-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,134.1875,135.9375,134.03125,135.484375,3652481,3874034,202006,16:00:00,137.921875,202009
03-09-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.0625,138.3125,136.03125,137.015625,3152077,3823409,202006,16:00:00,139.453125,202009
03-10-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.515625,136.984375,134.625,135.1875,3056303,3765093,202006,16:00:00,137.625,202009
03-11-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,134.875,136.15625,134.578125,134.953125,2724761,3781022,202006,16:00:00,137.390625,202009
03-12-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,134.796875,136.78125,134.3125,134.8125,2618622,3804588,202006,16:00:00,137.25,202009
03/13/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.671875,136.0625,133.359375,133.84375,2298430,3703373,202006,16:00:00,136.28125,202009
03/16/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.828125,136.515625,134.1875,135.53125,1919547,3698418,202006,16:00:00,137.96875,202009
03/17/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.640625,135.6875,132.65625,133.453125,1824760,3659033,202006,16:00:00,135.890625,202009
03/18/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,132.90625,133.578125,131.578125,131.640625,2084121,3565176,202006,16:00:00,134.078125,202009
03/19/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,132.03125,133.53125,131.21875,132.78125,2059002,3527666,202006,16:00:00,135.21875,202009
03/20/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,132.5,135.015625,132.25,134.296875,1686834,3511619,202006,16:00:00,136.734375,202009
03/23/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.125,136.125,134.765625,135.765625,1817511,3453903,202006,16:00:00,138.203125,202009
03/24/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.65625,135.875,134.484375,135.015625,1401549,3414454,202006,16:00:00,137.453125,202009
03/25/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,134.796875,135.25,134.59375,134.90625,1308544,3419755,202006,16:00:00,137.34375,202009
03/26/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,134.8125,135.578125,134.78125,135.296875,1294145,3416432,202006,16:00:00,137.734375,202009
03/27/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,134.953125,136.3125,134.90625,135.828125,1247296,3317180,202006,16:00:00,138.265625,202009
03/30/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.484375,136.953125,135.9375,136.390625,1259119,3265562,202006,16:00:00,138.828125,202009
03/31/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.03125,136.609375,135.90625,136.25,1527275,3258687,202006,16:00:00,138.6875,202009
04-01-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.359375,136.984375,136.34375,136.546875,1342210,3257270,202006,16:00:00,138.984375,202009
04-02-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.859375,137.015625,136.34375,136.453125,1185790,3266471,202006,16:00:00,138.890625,202009
04-03-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.578125,136.90625,136.453125,136.703125,924986,3243169,202006,16:00:00,139.140625,202009
04-06-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.546875,136.59375,135.890625,135.96875,950213,3236135,202006,16:00:00,138.40625,202009
04-07-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136,136.03125,135.0625,135.46875,1441120,3218062,202006,16:00:00,137.90625,202009
04-08-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.625,135.859375,135.265625,135.40625,1137641,3203319,202006,16:00:00,137.84375,202009
04-09-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.328125,135.953125,135.21875,135.8125,1195288,3175391,202006,16:00:00,138.25,202009
04/13/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.640625,135.90625,135.453125,135.640625,596570,3184585,202006,16:00:00,138.078125,202009
04/14/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.53125,135.953125,135.40625,135.78125,1095958,3235198,202006,16:00:00,138.21875,202009
04/15/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.78125,136.84375,135.75,136.71875,1348110,3261841,202006,16:00:00,139.15625,202009
04/16/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.734375,136.96875,136.515625,136.796875,1144750,3251889,202006,16:00:00,139.234375,202009
04/17/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.40625,137,136.09375,136.453125,1373579,3255210,202006,16:00:00,138.890625,202009
04/20/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.578125,136.796875,136.484375,136.671875,748011,3250414,202006,16:00:00,139.109375,202009
04/21/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.78125,137.25,136.640625,136.953125,1093693,3231814,202006,16:00:00,139.390625,202009
04/22/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.984375,137.09375,136.390625,136.609375,961526,3238125,202006,16:00:00,139.046875,202009
04/23/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.59375,136.734375,136.421875,136.578125,1107043,3248557,202006,16:00:00,139.015625,202009
04/24/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.65625,136.796875,136.453125,136.671875,760043,3250199,202006,16:00:00,139.109375,202009
04/27/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.5625,136.609375,136.140625,136.21875,883945,3250282,202006,16:00:00,138.65625,202009
04/28/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.1875,136.671875,136.09375,136.578125,993933,3284915,202006,16:00:00,139.015625,202009
04/29/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.5625,136.84375,136.390625,136.53125,1076410,3260075,202006,16:00:00,138.96875,202009
04/30/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.5,136.921875,136.359375,136.625,1541759,3317284,202006,16:00:00,139.0625,202009
05-01-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.53125,136.828125,136.40625,136.4375,878727,3328623,202006,16:00:00,138.875,202009
05-04-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.671875,136.796875,136.359375,136.53125,927721,3367503,202006,16:00:00,138.96875,202009
05-05-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.484375,136.546875,136.1875,136.421875,977687,3385230,202006,16:00:00,138.859375,202009
05-06-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.359375,136.375,135.828125,136.109375,1285207,3391470,202006,16:00:00,138.546875,202009
05-07-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.1875,136.90625,136.0625,136.859375,1327231,3393675,202006,16:00:00,139.296875,202009
05-08-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.75,137.0625,136.4375,136.515625,1109584,3391115,202006,16:00:00,138.953125,202009
05-11-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.5,136.625,136.171875,136.1875,1012803,3421265,202006,16:00:00,138.625,202009
05-12-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.28125,136.65625,136.140625,136.515625,1258938,3422881,202006,16:00:00,138.953125,202009
05/13/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.640625,136.875,136.59375,136.78125,1228021,3409552,202006,16:00:00,139.21875,202009
05/14/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.765625,137.078125,136.71875,136.984375,1134710,3417432,202006,16:00:00,139.421875,202009
05/15/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.9375,137.21875,136.8125,136.890625,1076982,3425819,202006,16:00:00,139.328125,202009
05/18/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.921875,136.953125,136.125,136.15625,1373712,3483725,202006,16:00:00,138.59375,202009
05/19/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.234375,136.609375,136.140625,136.421875,1401876,3495960,202006,16:00:00,138.859375,202009
05/20/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.609375,136.71875,136.34375,136.640625,1422891,3525098,202006,16:00:00,139.078125,202009
05/21/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.578125,136.78125,136.546875,136.625,1938860,3582780,202006,16:00:00,139.0625,202009
05/22/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.625,136.984375,136.609375,136.71875,2120259,3540954,202006,16:00:00,139.15625,202009
05/26/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.75,136.8125,136.359375,136.515625,6343597,3628936,202006,16:00:00,138.953125,202009
05/27/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.546875,136.875,136.25,136.6875,4542025,3556419,202006,16:00:00,139.125,202009
05/28/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.625,136.78125,136.453125,136.515625,2296687,3428400,202006,16:00:00,138.953125,202009
05/29/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.625,136.96875,136.609375,136.921875,1695425,3399671,202009,16:00:00,139.0625,202012
06-01-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.984375,137.09375,136.640625,136.875,956309,3357816,202009,16:00:00,139.015625,202012
06-02-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.859375,136.96875,136.640625,136.71875,856231,3330248,202009,16:00:00,138.859375,202012
06-03-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.703125,136.734375,135.96875,136.046875,1485856,3305564,202009,16:00:00,138.1875,202012
06-04-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.140625,136.234375,135.546875,135.65625,1727777,3298158,202009,16:00:00,137.796875,202012
06-05-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.609375,135.8125,134.546875,134.953125,2237495,3347866,202009,16:00:00,137.09375,202012
06-08-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,134.96875,135.34375,134.796875,135.15625,956365,3331513,202009,16:00:00,137.296875,202012
06-09-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.203125,135.765625,135.1875,135.578125,1264690,3306051,202009,16:00:00,137.71875,202012
06-10-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,135.609375,136.53125,135.546875,136.34375,1407027,3308284,202009,16:00:00,138.484375,202012
06-11-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.484375,136.953125,136.46875,136.90625,1471544,3244915,202009,16:00:00,139.046875,202012
06-12-20,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.75,136.828125,136.421875,136.59375,1113597,3223705,202009,16:00:00,138.734375,202012
06/15/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.6875,136.953125,136.390625,136.59375,1060923,3249587,202009,16:00:00,138.734375,202012
06/16/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.421875,136.546875,136.078125,136.296875,1557184,3266592,202009,16:00:00,138.4375,202012
06/17/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.296875,136.53125,136.21875,136.453125,975793,3278164,202009,16:00:00,138.59375,202012
06/18/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.359375,136.734375,136.359375,136.6875,867691,3283896,202009,16:00:00,138.828125,202012
06/19/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.53125,136.734375,136.28125,136.640625,862180,3308095,202009,16:00:00,138.78125,202012
06/22/2020,&ZN_CCB,10-Year U.S. T-Note Continuous Contract Backadjusted,136.78125,136.8125,136.5,136.5625,733415,3286887,202009,16:00:00,138.703125,202012
